open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.00000004,0.00000191,0.00000004,0.00000031,96310092617.00000000
1564617600,1567295999,0.00000031,0.00000035,0.00000018,0.00000020,37335395811.00000000
1567296000,1569887999,0.00000021,0.00000026,0.00000016,0.00000018,18136178538.00000000
1569888000,1572566399,0.00000018,0.00000022,0.00000015,0.00000019,19795019873.00000000
1572566400,1575158399,0.00000019,0.00000035,0.00000018,0.00000029,29777084912.00000000
